2.389250707626342773e+01 6.609153747558593750e-02 -1.214993311465986485e-02 3.154085889578378543e-02 1.201634127742922664e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.533836495227190754e-04 -4.597874541599206025e-05 -8.525456863231490733e-05 -1.214993311465986485e-02 3.154085889578378543e-02 1.201634127742922664e-01 -6.530869195739179116e-03 -5.328903473661960044e-01 1.119071738175369812e-01 -1.685804128646850586e-02 3.078480623662471771e-02 1.189431697130203247e-01 -5.953118670731782913e-03 -6.614041328430175781e-01 1.233472302556037903e-01
2.395733261108398438e+01 6.482553482055664062e-02 -1.262074393184072982e-02 3.146525362986787866e-02 1.200413884681650889e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.034754917718209202e-05 -2.058675062450056049e-05 -8.134949792893762083e-05 -1.262074393184072982e-02 3.146525362986787866e-02 1.200413884681650889e-01 -6.473094143238439756e-03 -5.457417259138781507e-01 1.130511794613436594e-01 -1.685804128646850586e-02 3.078480623662471771e-02 1.189431697130203247e-01 -5.953118670731782913e-03 -6.614041328430175781e-01 1.233472302556037903e-01
2.402511358261108398e+01 6.778097152709960938e-02 -1.304447366730350846e-02 3.139720889054356534e-02 1.199315665926506125e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.314492649241773548e-06 2.270107195190453273e-06 -7.782908160903623653e-05 -1.304447366730350846e-02 3.139720889054356534e-02 1.199315665926506125e-01 -6.421096595987774158e-03 -5.573079666067921600e-01 1.140807845407696697e-01 -1.685804128646850586e-02 3.078480623662471771e-02 1.189431697130203247e-01 -5.953118670731782913e-03 -6.614041328430175781e-01 1.233472302556037903e-01
2.408847975730895996e+01 6.336617469787597656e-02 -1.342583042922000820e-02 3.133596862515167919e-02 1.198327269046875754e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.149463649504711514e-05 2.284177061437364054e-05 -7.465565410930323042e-05 -1.342583042922000820e-02 3.133596862515167919e-02 1.198327269046875754e-01 -6.374298803462174860e-03 -5.677175832304147685e-01 1.150074291122530901e-01 -1.685804128646850586e-02 3.078480623662471771e-02 1.189431697130203247e-01 -5.953118670731782913e-03 -6.614041328430175781e-01 1.233472302556037903e-01
2.415455031394958496e+01 6.607055664062500000e-02 -1.342928715833170000e-02 3.129241326594671413e-02 1.198501103421485137e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.500243885063765879e-05 2.311638538139645260e-05 -7.219781106245271355e-05 -1.342928715833170000e-02 3.129241326594671413e-02 1.198501103421485137e-01 -5.157825305643905581e-03 -5.778105776768435176e-01 1.181842808031357828e-01 -1.346039772033691406e-02 3.090041503310203552e-02 1.200065612792968750e-01 5.790436174720525742e-03 -6.686475276947021484e-01 1.467759460210800171e-01
2.422129631042480469e+01 6.674599647521972656e-02 -1.343239821453222349e-02 3.125321344266224904e-02 1.198657554358633637e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.916293898288232711e-05 2.336355105023880179e-05 -6.998609719142819495e-05 -1.343239821453222349e-02 3.125321344266224904e-02 1.198657554358633637e-01 -4.062999157607462969e-03 -5.868942726786293695e-01 1.210434473249302062e-01 -1.346039772033691406e-02 3.090041503310203552e-02 1.200065612792968750e-01 5.790436174720525742e-03 -6.686475276947021484e-01 1.467759460210800171e-01
2.428887367248535156e+01 6.757736206054687500e-02 -1.343519816511269324e-02 3.121793360170622977e-02 1.198798360202067287e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.391184797931741280e-05 2.358600539114724288e-05 -6.799584689440088254e-05 -1.343519816511269324e-02 3.121793360170622977e-02 1.198798360202067287e-01 -3.077655624374664271e-03 -5.950695981802366363e-01 1.236166971945451970e-01 -1.346039772033691406e-02 3.090041503310203552e-02 1.200065612792968750e-01 5.790436174720525742e-03 -6.686475276947021484e-01 1.467759460210800171e-01
2.435508680343627930e+01 6.621313095092773438e-02 -1.343771812063511428e-02 3.118618174484581035e-02 1.198925085461157447e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.919114967020873246e-05 2.378621299799136803e-05 -6.620487004292333185e-05 -1.343771812063511428e-02 3.118618174484581035e-02 1.198925085461157447e-01 -2.190846444465145443e-03 -6.024273911316831986e-01 1.259326220771986860e-01 -1.346039772033691406e-02 3.090041503310203552e-02 1.200065612792968750e-01 5.790436174720525742e-03 -6.686475276947021484e-01 1.467759460210800171e-01
2.442071938514709473e+01 6.563258171081542969e-02 -1.377975043721845448e-02 3.114604419402370455e-02 1.197975746628062166e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.119818371955596061e-04 4.220012294843517421e-05 -6.418480837000872916e-05 -1.377975043721845448e-02 3.114604419402370455e-02 1.197975746628062166e-01 -2.567073667091809321e-03 -6.083250653028166033e-01 1.256740828950392019e-01 -1.685804128646850586e-02 3.078480623662471771e-02 1.189431697130203247e-01 -5.953118670731782913e-03 -6.614041328430175781e-01 1.233472302556037903e-01
2.448811149597167969e+01 6.739211082458496094e-02 -1.408757952214345979e-02 3.110992039828380795e-02 1.197121341678276385e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.685591687185177641e-04 5.876848841864006973e-05 -6.236314740990868725e-05 -1.408757952214345979e-02 3.110992039828380795e-02 1.197121341678276385e-01 -2.905678167455806680e-03 -6.136329720568367563e-01 1.254413976310956580e-01 -1.685804128646850586e-02 3.078480623662471771e-02 1.189431697130203247e-01 -5.953118670731782913e-03 -6.614041328430175781e-01 1.233472302556037903e-01
2.455315256118774414e+01 6.504106521606445312e-02 -1.436462569857596509e-02 3.107740898211790170e-02 1.196352377223469099e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.195697558480965393e-04 7.367409420632098002e-05 -6.072039486329136436e-05 -1.436462569857596509e-02 3.107740898211790170e-02 1.196352377223469099e-01 -3.210422217783404260e-03 -6.184100881354548385e-01 1.252319808935464795e-01 -1.685804128646850586e-02 3.078480623662471771e-02 1.189431697130203247e-01 -5.953118670731782913e-03 -6.614041328430175781e-01 1.233472302556037903e-01
2.461886596679687500e+01 6.571340560913085938e-02 -1.378692300878428707e-02 3.113133052837842307e-02 1.198250600416210926e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.010197995355240400e-04 4.272287684287078138e-05 -6.330175573113216991e-05 -1.378692300878428707e-02 3.113133052837842307e-02 1.198250600416210926e-01 -3.910569890532260805e-03 -6.247140623751167299e-01 1.237532254578478375e-01 -8.587598800659179688e-03 3.161662444472312927e-02 1.215334609150886536e-01 -1.021189894527196884e-02 -6.814498305320739746e-01 1.104444265365600586e-01
2.468487119674682617e+01 6.600522994995117188e-02 -1.326699058797177651e-02 3.117985992001289300e-02 1.199959001289678528e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.785895106440384059e-06 1.487639724323019205e-05 -6.563039220604093970e-05 -1.326699058797177651e-02 3.117985992001289300e-02 1.199959001289678528e-01 -4.540702796006232042e-03 -6.303876391908124210e-01 1.224223455657190568e-01 -8.587598800659179688e-03 3.161662444472312927e-02 1.215334609150886536e-01 -1.021189894527196884e-02 -6.814498305320739746e-01 1.104444265365600586e-01
2.475218963623046875e+01 6.731843948364257812e-02 -1.359077990579203067e-02 3.117603053927535395e-02 1.198557918977921910e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.555869994276634167e-05 3.203905715747046404e-05 -6.570416495108983527e-05 -1.359077990579203067e-02 3.117603053927535395e-02 1.198557918977921910e-01 2.090106669642898853e-03 -4.763529257649715132e-01 1.081633329051399084e-01 -1.650488376617431641e-02 3.114156611263751984e-02 1.185948178172111511e-01 6.176739186048507690e-02 9.099594950675964355e-01 -2.016778104007244110e-02
2.481934404373168945e+01 6.715440750122070312e-02 -1.378257304901715080e-02 3.117997712147338452e-02 1.197757599394487504e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.223971455796981451e-04 4.221850772903996501e-05 -6.608379777270748415e-05 -1.378257304901715080e-02 3.117997712147338452e-02 1.197757599394487504e-01 7.032752272705770046e-03 -3.371105274565102672e-01 9.328277569928740409e-02 -1.550871133804321289e-02 3.121549636125564575e-02 1.190554723143577576e-01 5.151656270027160645e-02 9.160710573196411133e-01 -4.064223915338516235e-02
2.489089679718017578e+01 7.155275344848632812e-02 -1.395518687791975909e-02 3.118352904545160925e-02 1.197037311769396511e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.646084046108885830e-04 5.137672339779234237e-05 -6.642225919278947318e-05 -1.395518687791975909e-02 3.118352904545160925e-02 1.197037311769396511e-01 1.148113331546235516e-02 -2.117923689788951402e-01 7.989027421402014606e-02 -1.550871133804321289e-02 3.121549636125564575e-02 1.190554723143577576e-01 5.151656270027160645e-02 9.160710573196411133e-01 -4.064223915338516235e-02
2.496595025062561035e+01 7.505345344543457031e-02 -1.421015656674521482e-02 3.117933275217020170e-02 1.195928398409668025e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.291055187527098788e-04 6.487745230299624046e-05 -6.640442599948080454e-05 -1.421015656674521482e-02 3.117933275217020170e-02 1.195928398409668025e-01 1.650975916996462803e-02 -9.961718257424598266e-02 6.988446868861089567e-02 -1.650488376617431641e-02 3.114156611263751984e-02 1.185948178172111511e-01 6.176739186048507690e-02 9.099594950675964355e-01 -2.016778104007244110e-02
2.503109383583068848e+01 6.514358520507812500e-02 -1.443962928668812533e-02 3.117555608821693386e-02 1.194930376385912318e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.872521355316444403e-04 7.702054692824350306e-05 -6.638375479352969823e-05 -1.443962928668812533e-02 3.117555608821693386e-02 1.194930376385912318e-01 2.103552243901667465e-02 1.340485189938261934e-03 6.087924371574256199e-02 -1.650488376617431641e-02 3.114156611263751984e-02 1.185948178172111511e-01 6.176739186048507690e-02 9.099594950675964355e-01 -2.016778104007244110e-02
2.509589147567749023e+01 6.479763984680175781e-02 -1.429669270231863007e-02 3.121690732663378459e-02 1.195131690897284493e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.695815129963512018e-04 6.921497347431009180e-05 -6.861945737133037218e-05 -1.429669270231863007e-02 3.121690732663378459e-02 1.195131690897284493e-01 2.706013266855517713e-02 9.155674866549705360e-02 5.452766061944306492e-02 -1.301026344299316406e-02 3.158906847238540649e-02 1.196943521499633789e-01 8.128162473440170288e-02 9.035031199455261230e-01 -2.636587247252464294e-03
2.516176819801330566e+01 6.587672233581542969e-02 -1.457224079353696203e-02 3.120514332436476884e-02 1.193888196287517522e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.415939173874842365e-04 8.376445210587351046e-05 -6.819735212569761652e-05 -1.457224079353696203e-02 3.120514332436476884e-02 1.193888196287517522e-01 3.082603345466291764e-02 1.742452570055055827e-01 4.824575045590883543e-02 -1.705217361450195312e-02 3.109926730394363403e-02 1.182696744799613953e-01 6.471914052963256836e-02 9.184418320655822754e-01 -8.291441015899181366e-03
2.522764229774475098e+01 6.587409973144531250e-02 -1.418671120747702803e-02 3.124804046019573345e-02 1.194769532029001380e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.794729513692636525e-04 6.291519605625147771e-05 -7.037389750912978568e-05 -1.418671120747702803e-02 3.124804046019573345e-02 1.194769532029001380e-01 3.766832244532676566e-02 2.455759634006734193e-01 4.396049700239556407e-02 -1.071694493293762207e-02 3.163411468267440796e-02 1.202701553702354431e-01 9.924892336130142212e-02 8.875523209571838379e-01 5.393215920776128769e-03
2.529234147071838379e+01 6.469917297363281250e-02 -1.410676636884907603e-02 3.127443675337427537e-02 1.194717093298585942e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.769846216817526568e-04 5.845905766078781014e-05 -7.182785875289511731e-05 -1.410676636884907603e-02 3.127443675337427537e-02 1.194717093298585942e-01 3.452147946182523852e-02 1.541580548371715986e-01 5.429009367876581199e-02 -1.338726282119750977e-02 3.151200339198112488e-02 1.194245144724845886e-01 6.199892610311508179e-03 -6.686031222343444824e-01 1.472564637660980225e-01
2.535944342613220215e+01 6.710195541381835938e-02 -1.106188832453161228e-02 3.153188348536068580e-02 1.203890625229255829e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.143309912121000638e-04 -1.048180018421209365e-04 -8.424781917076283350e-05 -1.106188832453161228e-02 3.153188348536068580e-02 1.203890625229255829e-01 2.630885717651517547e-02 5.413380776219162138e-02 5.384850072729586296e-02 1.634201407432556152e-02 3.384890407323837280e-02 1.286452412605285645e-01 -4.760474339127540588e-02 -8.460844159126281738e-01 4.987416416406631470e-02
2.543147134780883789e+01 7.202792167663574219e-02 -1.166091685352864740e-02 3.148862186721897855e-02 1.201771237186291807e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.835438624763719112e-04 -7.288122075443665814e-05 -8.227748258617796726e-05 -1.166091685352864740e-02 3.148862186721897855e-02 1.201771237186291807e-01 3.014988551182691545e-02 1.405646101925306923e-01 4.763450655297635922e-02 -1.705217361450195312e-02 3.109926730394363403e-02 1.182696744799613953e-01 6.471914052963256836e-02 9.184418320655822754e-01 -8.291441015899181366e-03
2.549535131454467773e+01 6.387996673583984375e-02 -1.220004252962597971e-02 3.144968641089144340e-02 1.199863787947623994e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.604520794291062077e-05 -4.412272379733757826e-05 -8.049488021932435457e-05 -1.220004252962597971e-02 3.144968641089144340e-02 1.199863787947623994e-01 3.360681101360748352e-02 2.183523323798358673e-01 4.204191179608880030e-02 -1.705217361450195312e-02 3.109926730394363403e-02 1.182696744799613953e-01 6.471914052963256836e-02 9.184418320655822754e-01 -8.291441015899181366e-03
2.556248092651367188e+01 6.712961196899414062e-02 -1.188595437144335069e-02 3.146212965804406902e-02 1.200813326053496444e-01 -1.299999999999999940e-02 2.999999999999999889e-02 1.199999999999999956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.265601286757139451e-04 -6.097383487057966552e-05 -8.100005292103343107e-05 -1.188595437144335069e-02 3.146212965804406902e-02 1.200813326053496444e-01 3.020855086300687151e-02 1.302420210836094938e-01 4.972968469442944767e-02 -9.059160947799682617e-03 3.157411888241767883e-02 1.209359169006347656e-01 -3.757904923986643553e-04 -6.627507805824279785e-01 1.189196407794952393e-01
