2.007884097099304199e+01 1.905274391174316406e-02 -1.605081005402426292e-02 3.047045795958846365e-02 8.504492373929917193e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292439248172794208e-02 3.410846896226656837e-05 -1.961982882971692449e-06 -1.605081005402426292e-02 3.047045795958846365e-02 8.504492373929917193e-02 -5.093682505274675816e-03 -6.815112858737423229e-01 4.246278647163346381e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.009960246086120605e+01 2.076148986816406250e-02 -1.605081005402426292e-02 3.047045795958846365e-02 8.504492373929917193e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292451182172514590e-02 3.400523727742672814e-05 -1.956033521601724516e-06 -1.605081005402426292e-02 3.047045795958846365e-02 8.504492373929917193e-02 -5.093682505274675816e-03 -6.815112858737423229e-01 4.246278647163346381e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.011857438087463379e+01 1.897192001342773438e-02 -1.605253616131562325e-02 3.047036993958004980e-02 8.504454194009154755e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292501289857389893e-02 3.393464371219923704e-05 -1.948206686712374768e-06 -1.605253616131562325e-02 3.047036993958004980e-02 8.504454194009154755e-02 -5.086846230254944354e-03 -6.815021481864077524e-01 4.247416296820791248e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.014749956130981445e+01 2.892518043518066406e-02 -1.605253616131562325e-02 3.047036993958004980e-02 8.504454194009154755e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292513138445411727e-02 3.383224388132832403e-05 -1.942316644194826306e-06 -1.605253616131562325e-02 3.047036993958004980e-02 8.504454194009154755e-02 -5.086846230254944354e-03 -6.815021481864077524e-01 4.247416296820791248e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.016799521446228027e+01 2.049565315246582031e-02 -1.605408965787784997e-02 3.047029072157247595e-02 8.504419832080468977e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292559358557265545e-02 3.375917032183530289e-05 -1.934744192789715166e-06 -1.605408965787784997e-02 3.047029072157247595e-02 8.504419832080468977e-02 -5.080693582737185604e-03 -6.814939242678066389e-01 4.248440181512491698e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.018878936767578125e+01 2.079415321350097656e-02 -1.605408965787784997e-02 3.047029072157247595e-02 8.504419832080468977e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292571120485673693e-02 3.365760262642192177e-05 -1.928912194161359191e-06 -1.605408965787784997e-02 3.047029072157247595e-02 8.504419832080468977e-02 -5.080693582737185604e-03 -6.814939242678066389e-01 4.248440181512491698e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.020964932441711426e+01 2.085995674133300781e-02 -1.605548780478385090e-02 3.047021942536565914e-02 8.504388906344650945e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292613829951167956e-02 3.358238950640455179e-05 -1.921572795297561028e-06 -1.605548780478385090e-02 3.047021942536565914e-02 8.504388906344650945e-02 -5.075156199971202729e-03 -6.814865227410656923e-01 4.249361677735021686e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.022939038276672363e+01 1.974105834960937500e-02 -1.605548780478385090e-02 3.047021942536565914e-02 8.504388906344650945e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292625504222998101e-02 3.348165317270250957e-05 -1.915797642189834124e-06 -1.605548780478385090e-02 3.047021942536565914e-02 8.504388906344650945e-02 -5.075156199971202729e-03 -6.814865227410656923e-01 4.249361677735021686e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.024807858467102051e+01 1.868820190429687500e-02 -1.605674613699925243e-02 3.047015525877952435e-02 8.504361073182414854e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292665042616209653e-02 3.340460486452346569e-05 -1.908672102443997577e-06 -1.605674613699925243e-02 3.047015525877952435e-02 8.504361073182414854e-02 -5.070172555481818055e-03 -6.814798613669987848e-01 4.250191024335298745e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.027658510208129883e+01 2.850651741027832031e-02 -1.605674613699925243e-02 3.047015525877952435e-02 8.504361073182414854e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292676628452518219e-02 3.330469819036686798e-05 -1.902952665840432611e-06 -1.605674613699925243e-02 3.047015525877952435e-02 8.504361073182414854e-02 -5.070172555481818055e-03 -6.814798613669987848e-01 4.250191024335298745e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.030617475509643555e+01 2.958965301513671875e-02 -1.605787863599311346e-02 3.047009750885200374e-02 8.504336023336403483e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292713301706970713e-02 3.322608673839619309e-05 -1.896023710200774726e-06 -1.605787863599311346e-02 3.047009750885200374e-02 8.504336023336403483e-02 -5.065687275441372109e-03 -6.814738661303386680e-01 4.250937436275548098e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.033239006996154785e+01 2.621531486511230469e-02 -1.605787863599311346e-02 3.047009750885200374e-02 8.504336023336403483e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292724798527343684e-02 3.312700720570176382e-05 -1.890358923872667663e-06 -1.605787863599311346e-02 3.047009750885200374e-02 8.504336023336403483e-02 -5.065687275441372109e-03 -6.814738661303386680e-01 4.250937436275548098e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.054073357582092285e+01 2.083435058593750000e-01 -1.605889788508758909e-02 3.047004553391723450e-02 8.504313478474992416e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292758882277075631e-02 3.304707567196934565e-05 -1.883610999136306277e-06 -1.605889788508758909e-02 3.047004553391723450e-02 8.504313478474992416e-02 -5.061650523404971277e-03 -6.814684704173444851e-01 4.251609207021772585e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.056428956985473633e+01 2.355599403381347656e-02 -1.605889788508758909e-02 3.047004553391723450e-02 8.504313478474992416e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292770289673875542e-02 3.294882004801301915e-05 -1.877999853880905852e-06 -1.605889788508758909e-02 3.047004553391723450e-02 8.504313478474992416e-02 -5.061650523404971277e-03 -6.814684704173444851e-01 4.251609207021772585e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.058716917037963867e+01 2.287960052490234375e-02 -1.605981520927261819e-02 3.046999875647594253e-02 8.504293188099722178e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292802032262147481e-02 3.286778551508846315e-05 -1.871418952317780843e-06 -1.605981520927261819e-02 3.046999875647594253e-02 8.504293188099722178e-02 -5.058017446572210356e-03 -6.814636142756497206e-01 4.252213800693374623e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.060952711105346680e+01 2.235794067382812500e-02 -1.605981520927261819e-02 3.046999875647594253e-02 8.504293188099722178e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292813349981991947e-02 3.277034994170029814e-05 -1.865860490713444454e-06 -1.605981520927261819e-02 3.046999875647594253e-02 8.504293188099722178e-02 -5.058017446572210356e-03 -6.814636142756497206e-01 4.252213800693374623e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.063112139701843262e+01 2.159428596496582031e-02 -1.606064080103914576e-02 3.046995665677878010e-02 8.504274926761978826e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292842975172245681e-02 3.268840620325221002e-05 -1.859433991795503797e-06 -1.606064080103914576e-02 3.046995665677878010e-02 8.504274926761978826e-02 -5.054747677422725613e-03 -6.814592437481244991e-01 4.252757934997816736e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.066435241699218750e+01 3.323101997375488281e-02 -1.606064080103914576e-02 3.046995665677878010e-02 8.504274926761978826e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292854203098695205e-02 3.259178627738430002e-05 -1.853927303525827031e-06 -1.606064080103914576e-02 3.046995665677878010e-02 8.504274926761978826e-02 -5.054747677422725613e-03 -6.814592437481244991e-01 4.252757934997816736e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.068435525894165039e+01 2.000284194946289062e-02 -1.606138383362901850e-02 3.046991876705133426e-02 8.504258491558010224e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292881912515103822e-02 3.250910625251710978e-05 -1.847643832003581332e-06 -1.606138383362901850e-02 3.046991876705133426e-02 8.504258491558010224e-02 -5.051804885188189258e-03 -6.814553102733517109e-01 4.253247655871814081e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.070708155632019043e+01 2.272629737854003906e-02 -1.606138383362901850e-02 3.046991876705133426e-02 8.504258491558010224e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292893050653384605e-02 3.241329709720452724e-05 -1.842188049644324699e-06 -1.606138383362901850e-02 3.046991876705133426e-02 8.504258491558010224e-02 -5.051804885188189258e-03 -6.814553102733517109e-01 4.253247655871814081e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.073103976249694824e+01 2.395820617675781250e-02 -1.606205256295990119e-02 3.046988466629663161e-02 8.504243699874439177e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292919025980392850e-02 3.233003499461547208e-05 -1.836037348213368483e-06 -1.606205256295990119e-02 3.046988466629663161e-02 8.504243699874439177e-02 -5.049156372177105931e-03 -6.814517701460562904e-01 4.253688404658412248e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.075746440887451172e+01 2.642464637756347656e-02 -1.606205256295990119e-02 3.046988466629663161e-02 8.504243699874439177e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292930074441784802e-02 3.223503132240980007e-05 -1.830631643463027390e-06 -1.606205256295990119e-02 3.046988466629663161e-02 8.504243699874439177e-02 -5.049156372177105931e-03 -6.814517701460562904e-01 4.253688404658412248e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.077731537818908691e+01 1.985096931457519531e-02 -1.606265441935769700e-02 3.046985397561740097e-02 8.504230387359225374e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292954479403011364e-02 3.215132458143699540e-05 -1.824604458511899642e-06 -1.606265441935769700e-02 3.046985397561740097e-02 8.504230387359225374e-02 -5.046772710467131023e-03 -6.814485840314903342e-01 4.254085078566350459e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.079606580734252930e+01 1.875042915344238281e-02 -1.606265441935769700e-02 3.046985397561740097e-02 8.504230387359225374e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292965438393592001e-02 3.205712075148239593e-05 -1.819248038800414442e-06 -1.606265441935769700e-02 3.046985397561740097e-02 8.504230387359225374e-02 -5.046772710467131023e-03 -6.814485840314903342e-01 4.254085078566350459e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.081796002388000488e+01 2.189421653747558594e-02 -1.606319609011571531e-02 3.046982635400609374e-02 8.504218406095531702e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292988420535157168e-02 3.197309178302186369e-05 -1.813336017890070653e-06 -1.606319609011571531e-02 3.046982635400609374e-02 8.504218406095531702e-02 -5.044627414928153780e-03 -6.814457165283810403e-01 4.254442085083494363e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
2.084446120262145996e+01 2.650117874145507812e-02 -1.606319609011571531e-02 3.046982635400609374e-02 8.504218406095531702e-02 -1.000000000000000021e-02 2.999999999999999889e-02 1.100000000000000006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.292999290342847739e-02 3.187968185080631683e-05 -1.808028123345184711e-06 -1.606319609011571531e-02 3.046982635400609374e-02 8.504218406095531702e-02 -5.044627414928153780e-03 -6.814457165283810403e-01 4.254442085083494363e-02 -1.606807112693786621e-02 3.046957775950431824e-02 8.504110574722290039e-02 -5.025319755077362061e-03 -6.814199090003967285e-01 4.257655143737792969e-02
